2000,100
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.copy,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.file.save,2010-07-12
org.eclipse.ui.edit.copy,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.copy,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.redo,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.redo,2010-07-12
org.eclipse.ui.edit.redo,2010-07-12
org.eclipse.ui.edit.redo,2010-07-12
org.eclipse.ui.edit.redo,2010-07-12
org.eclipse.ui.edit.redo,2010-07-12
org.eclipse.ui.edit.redo,2010-07-12
org.eclipse.ui.edit.redo,2010-07-12
org.eclipse.ui.edit.redo,2010-07-12
org.eclipse.datatools.sqltools.result.removeAllInstances,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.file.save,2010-07-12
org.eclipse.jst.jsp.core.jspsource.source,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jst.jsp.core.jspsource.source,2010-07-12
org.eclipse.jst.jsp.core.jspsource.source,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jst.jsp.core.jspsource.source,2010-07-12
org.eclipse.wst.html.core.htmlsource.source,2010-07-12
org.eclipse.wst.html.core.htmlsource.source,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.wst.html.core.htmlsource.source,2010-07-12
org.eclipse.ui.DefaultTextEditor,2010-07-12
org.eclipse.ui.DefaultTextEditor,2010-07-12
org.eclipse.ui.DefaultTextEditor,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.ui.file.save,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.ui.file.refresh,2010-07-12
org.eclipse.team.sync.views.SynchronizeView,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.openSearchDialog,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.ui.navigate.linkWithEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.ui.navigate.linkWithEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.window.newEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.edit.findReplace,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.views.ProblemView,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.openSearchDialog,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jdt.ui.TypeHierarchy,2010-07-12
org.eclipse.jdt.ui.TypeHierarchy,2010-07-12
org.eclipse.jdt.ui.edit.text.java.open.type.hierarchy,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findReplace,2010-07-12
org.eclipse.jdt.ui.TypeHierarchy,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.TypeHierarchy,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.search.ui.openFileSearchPage,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.search.ui.views.SearchView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.file.save,2010-07-12
org.eclipse.ui.file.save,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.cut,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.undo,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-12
org.eclipse.ui.file.save,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.ui.edit.copy,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.copy,2010-07-12
org.eclipse.wst.server.ui.ServersView,2010-07-12
org.eclipse.wst.server.stop,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.wst.server.ui.ServersView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.copy,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.datatools.sqltools.result.removeAllInstances,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.datatools.sqltools.result.removeAllInstances,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.datatools.sqltools.result.removeAllInstances,2010-07-12
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.copy,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.datatools.sqltools.result.removeAllInstances,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.datatools.sqltools.result.removeAllInstances,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.datatools.sqltools.result.removeAllInstances,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.toggleOverwrite,2010-07-12
org.eclipse.ui.edit.text.toggleOverwrite,2010-07-12
org.eclipse.datatools.sqltools.result.removeAllInstances,2010-07-12
org.eclipse.ui.edit.text.select.lineEnd,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.datatools.sqltools.result.removeAllInstances,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-12
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-12
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.ui.edit.copy,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.copy,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.paste,2010-07-22
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-22
org.eclipse.ui.file.save,2010-07-22
org.eclipse.ui.edit.copy,2010-07-22
org.eclipse.ui.edit.text.goto.lineStart,2010-07-22
org.eclipse.ui.edit.paste,2010-07-22
org.eclipse.ui.file.save,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.jdt.ui.edit.text.java.show.outline,2010-07-22
org.eclipse.jdt.ui.edit.text.java.show.outline,2010-07-22
org.eclipse.ui.file.save,2010-07-22
org.eclipse.jst.jsp.core.jspsource.source,2010-07-22
org.eclipse.ui.edit.text.goto.lineStart,2010-07-22
org.eclipse.ui.edit.delete,2010-07-22
org.eclipse.ui.edit.copy,2010-07-22
org.eclipse.ui.edit.text.goto.lineStart,2010-07-22
org.eclipse.ui.edit.paste,2010-07-22
org.eclipse.ui.edit.text.goto.lineStart,2010-07-22
org.eclipse.ui.file.save,2010-07-22
org.eclipse.ui.file.save,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.jst.jsp.core.jspsource.source,2010-07-22
org.eclipse.ui.edit.copy,2010-07-22
org.eclipse.jdt.ui.PackageExplorer,2010-07-22
org.eclipse.ant.ui.antShortcut.run,2010-07-22
org.eclipse.ui.file.refresh,2010-07-22
org.eclipse.jst.jsp.core.jspsource.source,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.jst.jsp.core.jspsource.source,2010-07-22
org.eclipse.jdt.ui.PackageExplorer,2010-07-22
org.eclipse.wst.server.ui.ServersView,2010-07-22
org.eclipse.wst.server.stop,2010-07-22
org.eclipse.jdt.ui.PackageExplorer,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.ui.edit.undo,2010-07-22
org.eclipse.ui.edit.undo,2010-07-22
org.eclipse.ui.edit.redo,2010-07-22
org.eclipse.jdt.ui.PackageExplorer,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.ui.edit.findReplace,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.text.goto.lineStart,2010-07-22
org.eclipse.ui.edit.text.goto.lineStart,2010-07-22
org.eclipse.ui.edit.copy,2010-07-22
org.eclipse.ui.edit.paste,2010-07-22
org.eclipse.ui.file.save,2010-07-22
org.eclipse.jdt.ui.PackageExplorer,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.text.goto.lineStart,2010-07-22
org.eclipse.ui.edit.text.goto.lineStart,2010-07-22
org.eclipse.ui.edit.copy,2010-07-22
org.eclipse.ui.edit.paste,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-22
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.findNext,2010-07-22
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-22
org.eclipse.ui.edit.text.goto.lineStart,2010-07-22
org.eclipse.ui.edit.text.goto.lineStart,2010-07-22
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-22
org.eclipse.ui.edit.text.goto.lineStart,2010-07-22
org.eclipse.ui.edit.text.goto.lineStart,2010-07-22
